4625295,1,150723,849,809,14233,19,CO019611,1,RTV4625295
4625945,1,150724,136,101,14233,19,CO019611,1,RTV4625945
4628312,1,150724,281,101,14233,19,CO019611,1,RTV4628312
4621383,1,150725,830,804,14233,19,CO019611,1,RTV4621383
4621937,1,150725,132,101,14233,19,CO019611,1,RTV4621937
4629003,1,150725,830,804,14233,19,CO019611,1,RTV4629003
4629167,1,150725,124,101,14233,19,CO019611,1,RTV4629167
4629262,1,150725,117,101,14233,19,CO019611,1,RTV4629262
4629485,1,150725,127,101,14233,19,CO019611,1,RTV4629485
4629571,1,150725,115,101,14233,19,CO019611,1,RTV4629571
4629671,1,150725,122,101,14233,19,CO019611,1,RTV4629671
4630607,1,150725,172,101,14233,19,CO019611,1,RTV4630607
4630639,1,150725,826,802,14233,19,CO019611,1,RTV4630639
4631058,1,150725,268,101,14233,19,CO019611,1,RTV4631058
4631846,1,150725,104,104,14233,19,CO019611,1,RTV4631846
4614159,1,150726,122,101,14233,19,CO019611,1,RTV4614159
4629691,1,150726,119,101,14233,19,CO019611,1,RTV4629691
4633257,1,150726,168,101,14233,19,CO019611,1,RTV4633257
4634371,1,150726,294,101,14233,19,CO019611,1,RTV4634371
4634526,1,150726,192,101,14233,19,CO019611,1,RTV4634526
4634994,1,150726,240,101,14233,19,CO019611,1,RTV4634994
4635636,1,150726,199,101,14233,19,CO019611,1,RTV4635636
4630856,1,150727,275,101,14233,19,CO019611,1,RTV4630856
4631468,1,150727,110,101,14233,19,CO019611,1,RTV4631468
4637776,1,150727,824,802,14233,19,CO019611,1,RTV4637776
4638559,1,150727,161,101,14233,19,CO019611,1,RTV4638559
4638796,1,150727,137,101,14233,19,CO019611,1,RTV4638796
4640790,1,150727,242,101,14233,19,CO019611,1,RTV4640790
4641011,1,150727,226,101,14233,19,CO019611,1,RTV4641011
4625732,1,150725,834,805,10797,20,CO019611,1,RTV4625732
4628372,1,150725,117,101,10797,20,CO019611,1,RTV4628372
4629142,1,150725,831,804,10797,20,CO019611,1,RTV4629142
4630473,1,150725,173,101,10797,20,CO019611,1,RTV4630473
4630730,1,150725,126,101,10797,20,CO019611,1,RTV4630730
4635357,1,150726,214,101,10797,20,CO019611,1,RTV4635357
4617111,1,150727,249,101,10797,20,CO019611,1,RTV4617111
4618135,1,150727,274,101,10797,20,CO019611,1,RTV4618135
4636654,1,150727,191,101,10797,20,CO019611,1,RTV4636654
4638638,1,150727,263,101,10797,20,CO019611,1,RTV4638638
4638748,1,150727,128,101,10797,20,CO019611,1,RTV4638748
4640753,1,150727,140,101,10797,20,CO019611,1,RTV4640753
4644229,1,150728,175,101,10797,20,CO019611,1,RTV4644229
4644714,1,150728,216,101,10797,20,CO019611,1,RTV4644714
4613388,1,150721,831,804,10797,20,CO019611,1,RTV4613388
4620839,1,150722,221,101,10797,20,CO019611,1,RTV4620839
4621086,1,150722,180,101,10797,20,CO019611,1,RTV4621086
4580863,1,150723,250,101,10797,20,CO019611,1,RTV4580863
4623968,1,150723,827,803,10797,20,CO019611,1,RTV4623968
4624354,1,150723,268,101,10797,20,CO019611,1,RTV4624354
4624363,1,150723,268,101,10797,20,CO019611,1,RTV4624363
4624898,1,150723,295,101,10797,20,CO019611,1,RTV4624898
4625416,1,150723,139,101,10797,20,CO019611,1,RTV4625416
4625470,1,150723,261,101,10797,20,CO019611,1,RTV4625470
4622278,1,150724,229,101,10797,20,CO019611,1,RTV4622278
4627968,1,150724,854,809,10797,20,CO019611,1,RTV4627968
4623522,1,150725,830,804,10530,21,CO019611,1,RTV4623522
4629715,1,150725,828,803,10530,21,CO019611,1,RTV4629715
4630287,1,150725,846,809,10530,21,CO019611,1,RTV4630287
4635524,1,150726,199,101,10530,21,CO019611,1,RTV4635524
4635640,1,150726,139,101,10530,21,CO019611,1,RTV4635640
4635776,1,150726,249,101,10530,21,CO019611,1,RTV4635776
4636817,1,150727,285,101,10530,21,CO019611,1,RTV4636817
4619293,1,150722,115,101,17405,22,CO019611,1,RTV4619293
4619956,1,150722,102,102,17405,22,CO019611,1,RTV4619956
4620378,1,150722,112,101,17405,22,CO019611,1,RTV4620378
4620430,1,150722,112,101,17405,22,CO019611,1,RTV4620430
4620641,1,150722,101,101,17405,22,CO019611,1,RTV4620641
4620994,1,150722,112,101,17405,22,CO019611,1,RTV4620994
4621771,1,150722,236,101,17405,22,CO019611,1,RTV4621771
4604389,1,150723,101,101,17405,22,CO019611,1,RTV4604389
4623459,1,150723,126,101,17405,22,CO019611,1,RTV4623459
4623861,1,150723,101,101,17405,22,CO019611,1,RTV4623861
4623924,1,150723,114,101,17405,22,CO019611,1,RTV4623924
4625928,1,150724,136,101,17405,22,CO019611,1,RTV4625928
4628045,1,150724,114,101,17405,22,CO019611,1,RTV4628045
4630491,1,150725,114,101,17405,22,CO019611,1,RTV4630491
4631914,1,150725,104,104,17405,22,CO019611,1,RTV4631914
4604461,1,150726,103,103,17405,22,CO019611,1,RTV4604461
4629685,1,150726,119,101,17405,22,CO019611,1,RTV4629685
4632168,1,150726,121,101,17405,22,CO019611,1,RTV4632168
4569552,1,150727,103,103,17405,22,CO019611,1,RTV4569552
4639225,1,150727,147,101,17405,22,CO019611,1,RTV4639225
4643480,1,150728,114,101,17405,22,CO019611,1,RTV4643480
4644656,1,150728,101,101,17405,22,CO019611,1,RTV4644656
4641860,1,150727,268,101,11222,23,CO019611,1,RTV4641860
4628496,1,150724,265,101,14893,24,CO019611,1,RTV4628496
4622319,1,150725,132,101,14893,24,CO019611,1,RTV4622319
4623537,1,150725,132,101,14893,24,CO019611,1,RTV4623537
4624009,1,150725,830,804,14893,24,CO019611,1,RTV4624009
4635413,1,150726,249,101,14893,24,CO019611,1,RTV4635413
4631079,1,150727,224,101,14893,24,CO019611,1,RTV4631079
4634342,1,150727,112,101,14893,24,CO019611,1,RTV4634342
4577146,1,150723,101,101,12013,25,CO019611,1,RTV4577146
4623835,1,150723,101,101,12013,25,CO019611,1,RTV4623835
4609377,1,150725,306,101,12013,25,CO019611,1,RTV4609377
4629471,1,150725,105,105,12013,25,CO019611,1,RTV4629471
4635449,1,150726,306,101,12013,25,CO019611,1,RTV4635449
4630399,1,150727,105,105,12013,25,CO019611,1,RTV4630399
4634161,1,150727,112,101,12013,25,CO019611,1,RTV4634161
4634874,1,150727,112,101,12013,25,CO019611,1,RTV4634874
4635361,1,150727,109,101,12013,25,CO019611,1,RTV4635361
4638325,1,150727,199,101,12013,25,CO019611,1,RTV4638325
4640710,1,150728,105,105,12013,25,CO019611,1,RTV4640710
4585994,1,150713,216,101,17179,26,CO019611,1,RTV4585994
4586761,1,150713,109,101,17179,26,CO019611,1,RTV4586761
4587414,1,150713,263,101,17179,26,CO019611,1,RTV4587414
4587608,1,150713,120,101,17179,26,CO019611,1,RTV4587608
4587795,1,150713,221,101,17179,26,CO019611,1,RTV4587795
4588377,1,150713,115,101,17179,26,CO019611,1,RTV4588377
4588476,1,150713,217,101,17179,26,CO019611,1,RTV4588476
4581320,1,150714,178,101,17179,26,CO019611,1,RTV4581320
4588916,1,150714,106,101,17179,26,CO019611,1,RTV4588916
4590013,1,150714,225,101,17179,26,CO019611,1,RTV4590013
4590530,1,150714,122,101,17179,26,CO019611,1,RTV4590530
4591177,1,150714,105,105,17179,26,CO019611,1,RTV4591177
4591505,1,150714,101,101,17179,26,CO019611,1,RTV4591505
4592410,1,150714,136,101,17179,26,CO019611,1,RTV4592410
4592775,1,150714,132,101,17179,26,CO019611,1,RTV4592775
4597296,1,150716,223,101,17179,26,CO019611,1,RTV4597296
4597587,1,150716,135,101,17179,26,CO019611,1,RTV4597587
4597739,1,150716,827,803,17179,26,CO019611,1,RTV4597739
4598511,1,150716,101,101,17179,26,CO019611,1,RTV4598511
4598684,1,150716,826,802,17179,26,CO019611,1,RTV4598684
4599073,1,150716,217,101,17179,26,CO019611,1,RTV4599073
4601509,1,150717,150,101,17179,26,CO019611,1,RTV4601509
4566324,1,150718,175,101,17179,26,CO019611,1,RTV4566324
4600932,1,150718,101,101,17179,26,CO019611,1,RTV4600932
4603094,1,150718,135,101,17179,26,CO019611,1,RTV4603094
4603405,1,150718,217,101,17179,26,CO019611,1,RTV4603405
4603411,1,150718,217,101,17179,26,CO019611,1,RTV4603411
4604143,1,150718,239,101,17179,26,CO019611,1,RTV4604143
4605017,1,150718,169,101,17179,26,CO019611,1,RTV4605017
4601184,1,150719,122,101,17179,26,CO019611,1,RTV4601184
4605615,1,150719,122,101,17179,26,CO019611,1,RTV4605615
4605774,1,150719,131,101,17179,26,CO019611,1,RTV4605774
4606412,1,150719,112,101,17179,26,CO019611,1,RTV4606412
4608591,1,150719,822,801,17179,26,CO019611,1,RTV4608591
4601652,1,150720,116,101,17179,26,CO019611,1,RTV4601652
4603822,1,150720,242,101,17179,26,CO019611,1,RTV4603822
4604008,1,150720,242,101,17179,26,CO019611,1,RTV4604008
4606992,1,150720,150,101,17179,26,CO019611,1,RTV4606992
4607785,1,150720,115,101,17179,26,CO019611,1,RTV4607785
4608804,1,150720,223,101,17179,26,CO019611,1,RTV4608804
4611950,1,150720,117,101,17179,26,CO019611,1,RTV4611950
4613043,1,150720,178,101,17179,26,CO019611,1,RTV4613043
4614046,1,150720,217,101,17179,26,CO019611,1,RTV4614046
4569511,1,150721,103,103,17179,26,CO019611,1,RTV4569511
4601540,1,150721,103,103,17179,26,CO019611,1,RTV4601540
4602635,1,150721,132,101,17179,26,CO019611,1,RTV4602635
4608451,1,150721,109,101,17179,26,CO019611,1,RTV4608451
4609794,1,150721,167,101,17179,26,CO019611,1,RTV4609794
4612863,1,150721,112,101,17179,26,CO019611,1,RTV4612863
4614895,1,150721,132,101,17179,26,CO019611,1,RTV4614895
4616557,1,150721,135,101,17179,26,CO019611,1,RTV4616557
4616676,1,150721,122,101,17179,26,CO019611,1,RTV4616676
4616784,1,150721,132,101,17179,26,CO019611,1,RTV4616784
4616796,1,150721,132,101,17179,26,CO019611,1,RTV4616796
4617623,1,150721,101,101,17179,26,CO019611,1,RTV4617623
4617903,1,150721,117,101,17179,26,CO019611,1,RTV4617903
4618874,1,150721,832,804,17179,26,CO019611,1,RTV4618874
4619021,1,150721,217,101,17179,26,CO019611,1,RTV4619021
4614841,1,150722,119,101,17179,26,CO019611,1,RTV4614841
4621517,1,150722,307,101,17179,26,CO019611,1,RTV4621517
4621577,1,150723,132,101,17179,26,CO019611,1,RTV4621577
4623368,1,150723,217,101,17179,26,CO019611,1,RTV4623368
4623548,1,150723,135,101,17179,26,CO019611,1,RTV4623548
4624427,1,150723,122,101,17179,26,CO019611,1,RTV4624427
4624684,1,150723,101,101,17179,26,CO019611,1,RTV4624684
4606580,1,150724,123,101,17179,26,CO019611,1,RTV4606580
4626245,1,150724,293,101,17179,26,CO019611,1,RTV4626245
4626971,1,150724,832,804,17179,26,CO019611,1,RTV4626971
4627142,1,150724,114,101,17179,26,CO019611,1,RTV4627142
4627934,1,150724,297,101,17179,26,CO019611,1,RTV4627934
4628618,1,150724,845,809,17179,26,CO019611,1,RTV4628618
4628964,1,150725,135,101,17179,26,CO019611,1,RTV4628964
4630158,1,150725,136,101,17179,26,CO019611,1,RTV4630158
4630774,1,150725,180,101,17179,26,CO019611,1,RTV4630774
4625460,1,150726,101,101,17179,26,CO019611,1,RTV4625460
4631803,1,150726,101,101,17179,26,CO019611,1,RTV4631803
4631828,1,150726,101,101,17179,26,CO019611,1,RTV4631828
4631840,1,150726,101,101,17179,26,CO019611,1,RTV4631840
4631902,1,150726,108,101,17179,26,CO019611,1,RTV4631902
4632177,1,150726,153,101,17179,26,CO019611,1,RTV4632177
4633029,1,150726,854,809,17179,26,CO019611,1,RTV4633029
4634190,1,150726,224,101,17179,26,CO019611,1,RTV4634190
4634448,1,150726,822,801,17179,26,CO019611,1,RTV4634448
4634981,1,150726,101,101,17179,26,CO019611,1,RTV4634981
4634996,1,150726,823,801,17179,26,CO019611,1,RTV4634996
4632335,1,150727,132,101,17179,26,CO019611,1,RTV4632335
4633821,1,150727,112,101,17179,26,CO019611,1,RTV4633821
4634964,1,150727,172,101,17179,26,CO019611,1,RTV4634964
4637146,1,150727,217,101,17179,26,CO019611,1,RTV4637146
4637627,1,150727,129,101,17179,26,CO019611,1,RTV4637627
4637962,1,150727,120,101,17179,26,CO019611,1,RTV4637962
4640085,1,150727,225,101,17179,26,CO019611,1,RTV4640085
4640160,1,150727,154,101,17179,26,CO019611,1,RTV4640160
4640354,1,150727,239,101,17179,26,CO019611,1,RTV4640354
4637335,1,150728,120,101,17179,26,CO019611,1,RTV4637335
4642417,1,150728,135,101,17179,26,CO019611,1,RTV4642417
4642715,1,150728,240,101,17179,26,CO019611,1,RTV4642715
4643193,1,150728,103,103,17179,26,CO019611,1,RTV4643193
4643830,1,150728,101,101,17179,26,CO019611,1,RTV4643830
4640718,1,150728,845,809,14750,27,CO019611,1,RTV4640718
4643597,1,150728,827,803,14750,27,CO019611,1,RTV4643597
4643603,1,150728,827,803,14750,27,CO019611,1,RTV4643603
4643857,1,150728,849,809,14750,27,CO019611,1,RTV4643857
4643869,1,150728,244,101,14750,27,CO019611,1,RTV4643869
4644669,1,150728,835,805,14750,27,CO019611,1,RTV4644669
4644729,1,150728,281,101,14750,27,CO019611,1,RTV4644729
4645000,1,150728,107,101,14750,27,CO019611,1,RTV4645000
4644537,1,150729,122,101,14750,27,CO019611,1,RTV4644537
4644985,1,150729,122,101,14750,27,CO019611,1,RTV4644985
4645350,1,150729,226,101,14750,27,CO019611,1,RTV4645350
4645491,1,150729,840,809,14750,27,CO019611,1,RTV4645491
4645573,1,150729,844,809,14750,27,CO019611,1,RTV4645573
4645583,1,150729,840,809,14750,27,CO019611,1,RTV4645583
4645608,1,150729,173,101,14750,27,CO019611,1,RTV4645608
4645640,1,150729,401,101,14750,27,CO019611,1,RTV4645640
4645672,1,150729,158,101,14750,27,CO019611,1,RTV4645672
4645788,1,150729,223,101,14750,27,CO019611,1,RTV4645788
4646034,1,150729,132,101,14750,27,CO019611,1,RTV4646034
4646114,1,150729,132,101,14750,27,CO019611,1,RTV4646114
4646328,1,150729,162,101,14750,27,CO019611,1,RTV4646328
4646767,1,150729,162,101,14750,27,CO019611,1,RTV4646767
4647126,1,150729,169,101,14750,27,CO019611,1,RTV4647126
4647157,1,150729,192,101,14750,27,CO019611,1,RTV4647157
4647169,1,150729,192,101,14750,27,CO019611,1,RTV4647169
4647175,1,150729,192,101,14750,27,CO019611,1,RTV4647175
4647407,1,150729,268,101,14750,27,CO019611,1,RTV4647407
4647417,1,150729,275,101,14750,27,CO019611,1,RTV4647417
4647535,1,150729,141,101,14750,27,CO019611,1,RTV4647535
4642039,1,150727,276,101,10343,28,CO019611,1,RTV4642039
4645222,1,150728,101,101,10343,28,CO019611,1,RTV4645222
4644594,1,150729,189,101,10343,28,CO019611,1,RTV4644594
4646078,1,150729,139,101,10343,28,CO019611,1,RTV4646078
4646591,1,150729,265,101,10343,28,CO019611,1,RTV4646591
4646884,1,150729,841,809,10343,28,CO019611,1,RTV4646884
4647564,1,150729,179,101,10343,28,CO019611,1,RTV4647564
4638408,1,150729,137,101,10343,29,CO019611,1,RTV4638408
4643140,1,150729,137,101,10343,29,CO019611,1,RTV4643140
4647074,1,150729,240,101,10343,29,CO019611,1,RTV4647074
4642007,1,150727,276,101,10342,30,CO019611,1,RTV4642007
4642028,1,150727,276,101,10342,30,CO019611,1,RTV4642028
4642159,1,150727,276,101,10342,30,CO019611,1,RTV4642159
4632913,1,150728,831,804,10342,30,CO019611,1,RTV4632913
4632924,1,150728,831,804,10342,30,CO019611,1,RTV4632924
4640652,1,150728,107,101,10342,30,CO019611,1,RTV4640652
4642878,1,150728,849,809,10342,30,CO019611,1,RTV4642878
4642894,1,150728,827,803,10342,30,CO019611,1,RTV4642894
4642992,1,150728,827,803,10342,30,CO019611,1,RTV4642992
4643757,1,150728,244,101,10342,30,CO019611,1,RTV4643757
4643790,1,150728,132,101,10342,30,CO019611,1,RTV4643790
4643810,1,150728,849,809,10342,30,CO019611,1,RTV4643810
4644375,1,150728,181,101,10342,30,CO019611,1,RTV4644375
4644380,1,150728,181,101,10342,30,CO019611,1,RTV4644380
4644658,1,150728,106,101,10342,30,CO019611,1,RTV4644658
4644666,1,150728,106,101,10342,30,CO019611,1,RTV4644666
4644775,1,150728,261,101,10342,30,CO019611,1,RTV4644775
4645238,1,150728,181,101,10342,30,CO019611,1,RTV4645238
4645250,1,150728,138,101,10342,30,CO019611,1,RTV4645250
4635376,1,150729,213,101,10342,30,CO019611,1,RTV4635376
4639612,1,150729,137,101,10342,30,CO019611,1,RTV4639612
4639624,1,150729,137,101,10342,30,CO019611,1,RTV4639624
4640456,1,150729,237,101,10342,30,CO019611,1,RTV4640456
4642899,1,150729,105,105,10342,30,CO019611,1,RTV4642899
4643122,1,150729,137,101,10342,30,CO019611,1,RTV4643122
4644814,1,150729,169,101,10342,30,CO019611,1,RTV4644814
4645318,1,150729,132,101,10342,30,CO019611,1,RTV4645318
4645339,1,150729,132,101,10342,30,CO019611,1,RTV4645339
4645549,1,150729,248,101,10342,30,CO019611,1,RTV4645549
4645565,1,150729,112,101,10342,30,CO019611,1,RTV4645565
4646018,1,150729,192,101,10342,30,CO019611,1,RTV4646018
4646334,1,150729,158,101,10342,30,CO019611,1,RTV4646334
4646401,1,150729,199,101,10342,30,CO019611,1,RTV4646401
4646495,1,150729,180,101,10342,30,CO019611,1,RTV4646495
4646524,1,150729,265,101,10342,30,CO019611,1,RTV4646524
4646691,1,150729,261,101,10342,30,CO019611,1,RTV4646691
4647016,1,150729,830,804,10342,30,CO019611,1,RTV4647016
4647027,1,150729,830,804,10342,30,CO019611,1,RTV4647027
4647116,1,150729,248,101,10342,30,CO019611,1,RTV4647116
4647121,1,150729,179,101,10342,30,CO019611,1,RTV4647121
4647212,1,150729,125,101,10342,30,CO019611,1,RTV4647212
4647235,1,150729,123,101,10342,30,CO019611,1,RTV4647235
4647239,1,150729,192,101,10342,30,CO019611,1,RTV4647239
4647509,1,150729,829,803,10342,30,CO019611,1,RTV4647509
4613036,1,150729,122,101,18635,31,CO019611,1,RTV4613036
4613080,1,150729,122,101,18635,31,CO019611,1,RTV4613080
4644412,1,150729,115,101,18635,31,CO019611,1,RTV4644412
4645071,1,150729,125,101,18635,31,CO019611,1,RTV4645071
4644647,1,150728,822,801,18634,32,CO019611,1,RTV4644647
4646595,1,150729,140,101,18634,32,CO019611,1,RTV4646595
4646855,1,150729,102,102,18634,32,CO019611,1,RTV4646855
4647389,1,150729,180,101,18634,32,CO019611,1,RTV4647389
4633173,1,150728,831,804,10463,33,CO019611,1,RTV4633173
4643083,1,150728,827,803,10463,33,CO019611,1,RTV4643083
4632738,1,150729,827,803,10463,33,CO019611,1,RTV4632738
4644728,1,150729,166,101,10463,33,CO019611,1,RTV4644728
4645331,1,150729,840,809,10463,33,CO019611,1,RTV4645331
4645739,1,150729,131,101,10463,33,CO019611,1,RTV4645739
4645971,1,150729,840,809,10463,33,CO019611,1,RTV4645971
4646543,1,150729,162,101,10463,33,CO019611,1,RTV4646543
4646754,1,150729,182,101,10463,33,CO019611,1,RTV4646754
4647090,1,150729,127,101,10463,33,CO019611,1,RTV4647090
4647129,1,150729,227,101,10463,33,CO019611,1,RTV4647129
4647164,1,150729,276,101,10463,33,CO019611,1,RTV4647164
4647177,1,150729,304,101,10463,33,CO019611,1,RTV4647177
4647372,1,150729,312,101,10463,33,CO019611,1,RTV4647372
4647416,1,150729,268,101,10463,33,CO019611,1,RTV4647416
4647660,1,150729,826,802,10463,33,CO019611,1,RTV4647660
4647858,1,150729,272,101,10463,33,CO019611,1,RTV4647858
4633177,1,150728,831,804,10469,34,CO019611,1,RTV4633177
4643096,1,150728,827,803,10469,34,CO019611,1,RTV4643096
4644463,1,150728,829,803,10469,34,CO019611,1,RTV4644463
4644516,1,150728,260,101,10469,34,CO019611,1,RTV4644516
4645235,1,150728,159,101,10469,34,CO019611,1,RTV4645235
4645374,1,150728,162,101,10469,34,CO019611,1,RTV4645374
4606694,1,150729,167,101,10469,34,CO019611,1,RTV4606694
4643270,1,150729,166,101,10469,34,CO019611,1,RTV4643270
4644573,1,150729,122,101,10469,34,CO019611,1,RTV4644573
4645807,1,150729,131,101,10469,34,CO019611,1,RTV4645807
4645978,1,150729,840,809,10469,34,CO019611,1,RTV4645978
4646857,1,150729,241,101,10469,34,CO019611,1,RTV4646857
4647092,1,150729,127,101,10469,34,CO019611,1,RTV4647092
4647097,1,150729,227,101,10469,34,CO019611,1,RTV4647097
4647154,1,150729,276,101,10469,34,CO019611,1,RTV4647154
4647190,1,150729,312,101,10469,34,CO019611,1,RTV4647190
4647283,1,150729,246,101,10469,34,CO019611,1,RTV4647283
4647440,1,150729,300,101,10469,34,CO019611,1,RTV4647440
4647732,1,150729,826,802,10469,34,CO019611,1,RTV4647732
4647862,1,150729,272,101,10469,34,CO019611,1,RTV4647862
4641431,1,150727,241,101,14043,35,CO019611,1,RTV4641431
4641576,1,150727,824,802,14043,35,CO019611,1,RTV4641576
4635709,1,150728,401,101,14043,35,CO019611,1,RTV4635709
4647762,1,150729,226,101,10035,36,CO019611,1,RTV4647762
4648153,1,150729,147,101,10035,36,CO019611,1,RTV4648153
4631250,1,150730,250,101,10035,36,CO019611,1,RTV4631250
4645129,1,150730,128,101,10035,36,CO019611,1,RTV4645129
4646626,1,150730,148,101,10035,36,CO019611,1,RTV4646626
4649118,1,150730,136,101,10035,36,CO019611,1,RTV4649118
4649212,1,150730,171,101,10035,36,CO019611,1,RTV4649212
4647522,1,150729,102,102,10035,37,CO019611,1,RTV4647522
4647961,1,150729,147,101,10035,37,CO019611,1,RTV4647961
4629574,1,150730,148,101,10035,37,CO019611,1,RTV4629574
4649228,1,150730,128,101,10035,37,CO019611,1,RTV4649228
4650037,1,150730,239,101,10035,37,CO019611,1,RTV4650037
4650353,1,150730,155,101,10035,37,CO019611,1,RTV4650353
4647570,1,150729,822,801,10463,38,CO019611,1,RTV4647570
4644930,1,150730,243,101,10463,38,CO019611,1,RTV4644930
4646220,1,150730,232,101,10463,38,CO019611,1,RTV4646220
4646698,1,150730,148,101,10463,38,CO019611,1,RTV4646698
4647412,1,150730,122,101,10463,38,CO019611,1,RTV4647412
4648737,1,150730,179,101,10463,38,CO019611,1,RTV4648737
4648903,1,150730,243,101,10463,38,CO019611,1,RTV4648903
4649003,1,150730,263,101,10463,38,CO019611,1,RTV4649003
4649337,1,150730,847,809,10463,38,CO019611,1,RTV4649337
4649342,1,150730,128,101,10463,38,CO019611,1,RTV4649342
4649816,1,150730,169,101,10463,38,CO019611,1,RTV4649816
4650131,1,150730,311,101,10463,38,CO019611,1,RTV4650131
