4328276,1,150428,105,105,10208,112,CO024493,1,RTV4328276
4327425,1,150429,401,101,10208,112,CO024493,1,RTV4327425
4347088,1,150505,823,801,10208,112,CO024493,1,RTV4347088
4356892,1,150506,137,101,10208,112,CO024493,1,RTV4356892
4378415,1,150512,183,101,10208,112,CO024493,1,RTV4378415
4388071,1,150516,843,809,10208,112,CO024493,1,RTV4388071
4401525,1,150519,847,809,10208,112,CO024493,1,RTV4401525
4406014,1,150521,847,809,10208,112,CO024493,1,RTV4406014
4415238,1,150524,843,809,10208,112,CO024493,1,RTV4415238
4430459,1,150527,236,101,10208,112,CO024493,1,RTV4430459
4418020,1,150528,147,101,10208,112,CO024493,1,RTV4418020
4442606,1,150531,183,101,10208,112,CO024493,1,RTV4442606
4466976,1,150608,843,809,10208,112,CO024493,1,RTV4466976
4467435,1,150608,175,101,10208,112,CO024493,1,RTV4467435
4466664,1,150610,126,101,10208,112,CO024493,1,RTV4466664
4512836,1,150621,823,801,10208,112,CO024493,1,RTV4512836
4536080,1,150628,151,101,10208,112,CO024493,1,RTV4536080
4538096,1,150629,829,803,10208,112,CO024493,1,RTV4538096
4540343,1,150629,175,101,10208,112,CO024493,1,RTV4540343
4547670,1,150701,137,101,10208,112,CO024493,1,RTV4547670
4558107,1,150705,823,801,10208,112,CO024493,1,RTV4558107
4941081,1,151019,105,105,10208,112,CO024493,1,RTV4941081
4962339,1,151026,843,809,10208,112,CO024493,1,RTV4962339
4994795,1,151104,221,101,10208,112,CO024493,1,RTV4994795
5042098,1,151116,241,101,10208,112,CO024493,1,RTV5042098
5043995,1,151116,109,101,10208,112,CO024493,1,RTV5043995
5065649,1,151123,102,102,10208,112,CO024493,1,RTV5065649
5071660,1,151123,847,809,10208,112,CO024493,1,RTV5071660
5080295,1,151125,115,101,10208,112,CO024493,1,RTV5080295
5088944,1,151129,181,101,10208,112,CO024493,1,RTV5088944
5107431,1,151204,115,101,10208,112,CO024493,1,RTV5107431
3692144,1,141023,831,804,10208,112,CO024493,1,RTV3692144
3693276,1,141023,129,101,10208,112,CO024493,1,RTV3693276
3693591,1,141023,111,101,10208,112,CO024493,1,RTV3693591
3706001,1,141027,105,105,10208,112,CO024493,1,RTV3706001
3707915,1,141028,821,801,10208,112,CO024493,1,RTV3707915
3711018,1,141030,166,101,10208,112,CO024493,1,RTV3711018
3713601,1,141031,134,101,10208,112,CO024493,1,RTV3713601
3728736,1,141106,227,101,10208,112,CO024493,1,RTV3728736
3747544,1,141113,221,101,10208,112,CO024493,1,RTV3747544
3753791,1,141115,104,104,10208,112,CO024493,1,RTV3753791
3754432,1,141116,218,101,10208,112,CO024493,1,RTV3754432
3758062,1,141117,183,101,10208,112,CO024493,1,RTV3758062
3763544,1,141118,217,101,10208,112,CO024493,1,RTV3763544
3766864,1,141119,236,101,10208,112,CO024493,1,RTV3766864
3780523,1,141124,175,101,10208,112,CO024493,1,RTV3780523
3780820,1,141124,118,101,10208,112,CO024493,1,RTV3780820
3777464,1,141125,149,101,10208,112,CO024493,1,RTV3777464
3786641,1,141125,155,101,10208,112,CO024493,1,RTV3786641
3788385,1,141126,183,101,10208,112,CO024493,1,RTV3788385
3788986,1,141126,221,101,10208,112,CO024493,1,RTV3788986
3795771,1,141129,166,101,10208,112,CO024493,1,RTV3795771
3798411,1,141130,823,801,10208,112,CO024493,1,RTV3798411
3807381,1,141203,281,101,10208,112,CO024493,1,RTV3807381
3833767,1,141212,183,101,10208,112,CO024493,1,RTV3833767
3838420,1,141214,250,101,10208,112,CO024493,1,RTV3838420
3856245,1,141221,831,804,10208,112,CO024493,1,RTV3856245
3858586,1,141221,104,104,10208,112,CO024493,1,RTV3858586
3865323,1,141223,241,101,10208,112,CO024493,1,RTV3865323
3878162,1,141230,175,101,10208,112,CO024493,1,RTV3878162
3878877,1,141230,281,101,10208,112,CO024493,1,RTV3878877
3896655,1,150105,183,101,10208,112,CO024493,1,RTV3896655
3897888,1,150105,155,101,10208,112,CO024493,1,RTV3897888
3888993,1,150106,171,101,10208,112,CO024493,1,RTV3888993
3899740,1,150106,108,101,10208,112,CO024493,1,RTV3899740
3905837,1,150107,131,101,10208,112,CO024493,1,RTV3905837
3898574,1,150108,137,101,10208,112,CO024493,1,RTV3898574
3910368,1,150109,171,101,10208,112,CO024493,1,RTV3910368
3911627,1,150109,115,101,10208,112,CO024493,1,RTV3911627
3929987,1,150113,236,101,10208,112,CO024493,1,RTV3929987
3936829,1,150116,250,101,10208,112,CO024493,1,RTV3936829
3940701,1,150117,250,101,10208,112,CO024493,1,RTV3940701
3943131,1,150117,256,101,10208,112,CO024493,1,RTV3943131
3939767,1,150118,116,101,10208,112,CO024493,1,RTV3939767
3939950,1,150118,116,101,10208,112,CO024493,1,RTV3939950
3947053,1,150118,119,101,10208,112,CO024493,1,RTV3947053
3952624,1,150119,281,101,10208,112,CO024493,1,RTV3952624
3953123,1,150119,116,101,10208,112,CO024493,1,RTV3953123
3953140,1,150119,130,101,10208,112,CO024493,1,RTV3953140
3970252,1,150123,169,101,10208,112,CO024493,1,RTV3970252
3972801,1,150124,128,101,10208,112,CO024493,1,RTV3972801
3979236,1,150125,823,801,10208,112,CO024493,1,RTV3979236
3981463,1,150126,298,101,10208,112,CO024493,1,RTV3981463
3982142,1,150126,126,101,10208,112,CO024493,1,RTV3982142
3974856,1,150127,123,101,10208,112,CO024493,1,RTV3974856
3986194,1,150127,131,101,10208,112,CO024493,1,RTV3986194
3987274,1,150127,158,101,10208,112,CO024493,1,RTV3987274
3993334,1,150129,137,101,10208,112,CO024493,1,RTV3993334
3995569,1,150129,169,101,10208,112,CO024493,1,RTV3995569
4005148,1,150201,151,101,10208,112,CO024493,1,RTV4005148
4003854,1,150202,120,101,10208,112,CO024493,1,RTV4003854
4006546,1,150202,175,101,10208,112,CO024493,1,RTV4006546
4011493,1,150202,823,801,10208,112,CO024493,1,RTV4011493
4016034,1,150203,115,101,10208,112,CO024493,1,RTV4016034
4016955,1,150204,108,101,10208,112,CO024493,1,RTV4016955
4018363,1,150204,829,803,10208,112,CO024493,1,RTV4018363
4025299,1,150206,831,804,10208,112,CO024493,1,RTV4025299
4031497,1,150208,823,801,10208,112,CO024493,1,RTV4031497
4041734,1,150210,148,101,10208,112,CO024493,1,RTV4041734
4045741,1,150211,113,101,10208,112,CO024493,1,RTV4045741
4047905,1,150212,137,101,10208,112,CO024493,1,RTV4047905
4049253,1,150213,109,101,10208,112,CO024493,1,RTV4049253
4052708,1,150213,130,101,10208,112,CO024493,1,RTV4052708
4052762,1,150213,130,101,10208,112,CO024493,1,RTV4052762
4061464,1,150215,115,101,10208,112,CO024493,1,RTV4061464
4077461,1,150219,110,101,10208,112,CO024493,1,RTV4077461
4088369,1,150222,169,101,10208,112,CO024493,1,RTV4088369
4090703,1,150222,823,801,10208,112,CO024493,1,RTV4090703
4089421,1,150223,120,101,10208,112,CO024493,1,RTV4089421
4093268,1,150223,175,101,10208,112,CO024493,1,RTV4093268
4094893,1,150224,101,101,10208,112,CO024493,1,RTV4094893
4101091,1,150225,268,101,10208,112,CO024493,1,RTV4101091
4108040,1,150226,826,802,10208,112,CO024493,1,RTV4108040
4114357,1,150228,241,101,10208,112,CO024493,1,RTV4114357
4121235,1,150302,175,101,10208,112,CO024493,1,RTV4121235
4131594,1,150304,120,101,10208,112,CO024493,1,RTV4131594
4133203,1,150305,831,804,10208,112,CO024493,1,RTV4133203
4146142,1,150309,154,101,10208,112,CO024493,1,RTV4146142
4144833,1,150310,196,101,10208,112,CO024493,1,RTV4144833
4147085,1,150310,104,104,10208,112,CO024493,1,RTV4147085
4159413,1,150313,108,101,10208,112,CO024493,1,RTV4159413
4178378,1,150316,241,101,10208,112,CO024493,1,RTV4178378
4186493,1,150319,108,101,10208,112,CO024493,1,RTV4186493
4195301,1,150322,221,101,10208,112,CO024493,1,RTV4195301
4199046,1,150322,130,101,10208,112,CO024493,1,RTV4199046
